True,Pred
4655,4841.743
4716,4860.91
4377,4934.461
4484,4838.237
4911,4827.6333
5218,4914.327
5759,5042.394
5456,5350.5146
5359,5412.8486
5305,5527.2197
5769,5576.0923
5565,5625.917
5367,5635.5483
5633,5657.542
5664,5745.3174
6082,5717.732
6505,5797.305
5813,5900.7144
6379,5909.1655
6091,6078.997
6219,6048.3765
6052,6035.6685
6105,6036.6353
6030,5989.483
5969,6040.278
5707,5950.5913
5681,5945.422
6052,5887.113
5904,5892.5
5426,5839.5645
6005,5815.696
5766,5893.1724
5946,5836.5146
5981,5836.9976
6104,5876.18
5991,5901.754
5670,5959.6367
5709,5900.5117
5416,5920.0615
5793,5814.846
