True,Pred
4655,4753.1313
4716,4766.3467
4377,4786.3735
4484,4735.777
4911,4702.2866
5218,4910.882
5759,5192.993
5456,5423.3677
5359,5513.3916
5305,5435.4287
5769,5341.553
5565,5570.2935
5367,5528.191
5633,5446.38
5664,5474.888
6082,5691.8413
6505,5929.0986
5813,6106.8774
6379,6171.5215
6091,6071.988
6219,6116.925
6052,6026.335
6105,5883.476
6030,5851.4087
5969,5807.5947
5707,5799.3096
5681,5769.341
6052,5698.2485
5904,5718.225
5426,5770.526
6005,5692.776
5766,5678.931
5946,5713.5566
5981,5802.1763
6104,5772.5327
5991,5855.764
5670,5893.459
5709,5752.5493
5416,5673.785
5793,5644.6665
