True,Pred
4655,4815.613
4716,4857.337
4377,4810.674
4484,4802.566
4911,4759.4062
5218,4978.7725
5759,5219.4077
5456,5478.418
5359,5473.742
5305,5474.2666
5769,5463.015
5565,5718.498
5367,5682.6616
5633,5633.7827
5664,5655.8696
6082,5760.499
6505,5925.6196
5813,6059.0464
6379,6010.0425
6091,6076.916
6219,6012.2734
6052,6035.2026
6105,5992.339
6030,5983.662
5969,5928.3613
5707,5945.9307
5681,5866.3394
6052,5831.9126
5904,5881.939
5426,5881.4053
6005,5795.083
5766,5888.744
5946,5829.6436
5981,5900.8765
6104,5924.3784
5991,5973.6
5670,5960.158
5709,5901.055
5416,5832.9297
5793,5755.55
