True,Pred
4655,4931.397
4716,4897.351
4377,4936.0815
4484,4868.089
4911,4866.0903
5218,4994.9893
5759,5194.1494
5456,5409.9614
5359,5402.24
5305,5417.364
5769,5417.5464
5565,5612.096
5367,5654.0156
5633,5556.849
5664,5682.0103
6082,5725.327
6505,5826.9385
5813,5963.469
6379,5965.6636
6091,5957.256
6219,6008.218
6052,5999.8203
6105,5958.309
6030,5967.588
5969,5999.3076
5707,5922.575
5681,5905.91
6052,5829.7124
5904,5901.406
5426,5905.3647
6005,5795.2026
5766,5825.3887
5946,5889.8374
5981,5844.3257
6104,5857.2295
5991,5936.156
5670,5938.237
5709,5834.019
5416,5832.2383
5793,5749.8643
