True,Pred
4655,4868.7383
4716,4873.627
4377,4863.233
4484,4655.711
4911,4733.2085
5218,5030.106
5759,5257.2197
5456,5477.2705
5359,5381.8154
5305,5369.334
5769,5431.4736
5565,5701.7295
5367,5665.8657
5633,5506.796
5664,5625.3247
6082,5692.0073
6505,5913.45
5813,6118.9673
6379,5857.3984
6091,6078.7163
6219,6035.83
6052,6097.8647
6105,5964.091
6030,5981.343
5969,5930.548
5707,5908.4937
5681,5742.7026
6052,5722.811
5904,5910.043
5426,5866.9873
6005,5580.148
5766,5846.2393
5946,5806.669
5981,5892.8447
6104,5875.6543
5991,5945.2627
5670,5906.492
5709,5746.002
5416,5741.843
5793,5578.2334
