True,Pred
4716,4940.9814
4377,4972.5425
4484,4843.821
4911,4822.845
5218,5007.175
5759,5227.187
5456,5559.921
5359,5581.899
5305,5547.4395
5769,5512.1577
5565,5696.05
5367,5711.1704
5633,5640.925
5664,5721.1226
6082,5773.352
6505,5964.763
5813,6232.0547
6379,6065.153
6091,6223.7812
6219,6176.391
6052,6211.9395
6105,6167.6514
6030,6171.929
5969,6148.0977
5707,6109.467
5681,5975.7485
6052,5912.257
5904,6033.6533
5426,6030.2344
6005,5821.4897
5766,5967.0405
5946,5935.2
5981,5992.237
6104,6031.9414
5991,6103.4717
5670,6089.826
5709,5942.9336
5416,5893.379
5793,5759.6006
