True,Pred
4716,4855.077
4377,4883.1997
4484,4772.0757
4911,4750.102
5218,4914.416
5759,5109.168
5456,5382.858
5359,5408.687
5305,5389.4653
5769,5367.657
5565,5521.1816
5367,5545.4854
5633,5500.5825
5664,5571.236
6082,5616.427
6505,5766.9766
5813,5982.2725
6379,5863.4937
6091,5996.322
6219,5964.392
6052,5999.2017
6105,5973.8506
6030,5982.5356
5969,5968.296
5707,5937.043
5681,5824.5337
6052,5773.816
5904,5863.3076
5426,5858.62
6005,5688.574
5766,5800.527
5946,5771.701
5981,5814.7905
6104,5845.6685
5991,5905.366
5670,5898.9263
5709,5781.28
5416,5740.3135
5793,5635.1465
