True,Pred
4716,4981.845
4377,5005.864
4484,4929.9414
4911,4902.6943
5218,5026.943
5759,5185.867
5456,5446.0864
5359,5503.384
5305,5509.428
5769,5505.136
5565,5656.6836
5367,5704.93
5633,5684.506
5664,5756.4404
6082,5805.2954
6505,5946.2124
5813,6155.612
6379,6077.955
6091,6213.502
6219,6197.3735
6052,6240.29
6105,6229.1494
6030,6243.5312
5969,6236.1304
5707,6204.8853
5681,6089.324
6052,6037.28
5904,6106.3237
5426,6101.1543
6005,5938.755
5766,6029.935
5946,6000.645
5981,6037.3315
6104,6066.998
5991,6129.571
5670,6132.1494
5709,6022.0234
5416,5978.176
5793,5883.34
