True,Pred
4716,4962.5957
4377,4990.092
4484,4898.342
4911,4871.1704
5218,5010.925
5759,5188.492
5456,5474.4434
5359,5530.184
5305,5530.1465
5769,5518.617
5565,5674.484
5367,5715.4897
5633,5681.274
5664,5752.2144
6082,5802.2915
6505,5957.5605
5813,6193.0664
6379,6094.4834
6091,6236.497
6219,6212.9844
6052,6252.7363
6105,6232.914
6030,6241.221
5969,6226.5283
5707,6191.5825
5681,6069.2954
6052,6008.4775
5904,6091.405
5426,6089.411
6005,5914.3564
5766,6018.446
5946,5990.865
5981,6035.0146
6104,6069.5596
5991,6135.53
5670,6136.6113
5709,6016.581
5416,5966.5664
5793,5854.2065
