True,Pred
4716,4966.3433
4377,4993.071
4484,4903.654
4911,4874.5835
5218,5013.5234
5759,5191.044
5456,5476.3804
5359,5530.616
5305,5527.22
5769,5513.23
5565,5668.0063
5367,5712.0254
5633,5681.3174
5664,5753.232
6082,5804.146
6505,5957.4277
5813,6192.0996
6379,6093.2417
6091,6233.208
6219,6208.449
6052,6248.082
6105,6230.455
6030,6241.4224
5969,6230.5596
5707,6197.088
5681,6075.3047
6052,6017.7734
5904,6096.906
5426,6095.772
6005,5923.2856
5766,6022.682
5946,5995.299
5981,6037.089
6104,6070.472
5991,6136.3623
5670,6137.476
5709,6017.8223
5416,5967.9927
5793,5861.83
