True,Pred
4716,4953.5825
4377,4984.0874
4484,4853.3076
4911,4833.917
5218,5023.259
5759,5240.649
5456,5568.826
5359,5584.069
5305,5543.866
5769,5505.1064
5565,5700.1445
5367,5714.8145
5633,5642.5737
5664,5731.437
6082,5786.405
6505,5983.879
5813,6249.3667
6379,6074.342
6091,6241.951
6219,6188.2397
6052,6226.7886
6105,6183.0444
6030,6191.4985
5969,6170.116
5707,6131.372
5681,5989.8022
6052,5929.1094
5904,6059.656
5426,6053.843
6005,5831.3657
5766,5989.894
5946,5953.1074
5981,6011.6367
6104,6050.467
5991,6123.929
5670,6107.5693
5709,5951.207
5416,5902.5747
5793,5766.999
