True,Pred
4716,4803.4507
4377,4840.0923
4484,4669.7495
4911,4661.6714
5218,4902.3623
5759,5160.589
5456,5491.0674
5359,5480.0146
5305,5436.068
5769,5400.9736
5565,5578.262
5367,5575.9766
5633,5501.9897
5664,5582.265
6082,5626.7236
6505,5803.06
5813,6036.2617
6379,5858.035
6091,6010.769
6219,5957.4175
6052,5990.4033
6105,5945.022
6030,5950.91
5969,5927.99
5707,5894.0815
5681,5774.0254
6052,5723.2847
5904,5845.85
5426,5835.317
6005,5638.4976
5766,5790.956
5946,5754.294
5981,5808.527
6104,5841.8965
5991,5904.1616
5670,5884.765
5709,5747.9023
5416,5711.8696
5793,5589.271
