True,Pred
4716,5017.4004
4377,5034.954
4484,5000.592
4911,4972.624
5218,5047.915
5759,5151.054
5456,5341.036
5359,5412.0654
5305,5451.852
5769,5479.736
5565,5592.95
5367,5664.6577
5633,5689.6357
5664,5749.165
6082,5789.8633
6505,5872.0547
5813,6023.3867
6379,6012.4165
6091,6121.529
6219,6131.473
6052,6178.297
6105,6199.876
6030,6222.638
5969,6230.8955
5707,6209.8057
5681,6123.515
6052,6087.2837
5904,6101.9116
5426,6092.663
6005,5986.957
5766,6022.761
5946,5997.305
5981,6011.9414
6104,6028.8896
5991,6076.0835
5670,6092.9717
5709,6029.381
5416,5997.9917
5793,5946.8774
