True,Pred
4716,4960.7793
4377,4986.5273
4484,4901.208
4911,4874.228
5218,5008.624
5759,5179.1553
5456,5459.1646
5359,5509.6426
5305,5508.396
5769,5498.5127
5565,5654.4185
5367,5698.6245
5633,5670.8965
5664,5745.062
6082,5795.563
6505,5945.3555
5813,6174.152
6379,6074.3457
6091,6216.9683
6219,6191.7837
6052,6232.7847
6105,6217.4883
6030,6230.6646
5969,6221.524
5707,6189.11
5681,6067.8647
6052,6013.4077
5904,6091.77
5426,6087.909
6005,5915.912
5766,6017.21
5946,5987.4077
5981,6028.1357
6104,6059.4067
5991,6124.156
5670,6125.1875
5709,6007.2007
5416,5960.2593
5793,5857.3047
