True,Pred
4716,4893.4263
4377,4919.675
4484,4830.9365
4911,4806.372
5218,4938.884
5759,5110.802
5456,5390.2153
5359,5441.6377
5305,5437.7705
5769,5421.963
5565,5572.734
5367,5604.212
5633,5563.5244
5664,5630.0034
6082,5676.4556
6505,5830.8125
5813,6061.4937
6379,5958.3413
6091,6095.8716
6219,6070.4346
6052,6106.8643
6105,6081.1484
6030,6087.387
5969,6070.8433
5707,6036.863
5681,5921.4707
6052,5862.4434
5904,5944.206
5426,5941.8687
6005,5774.316
5766,5876.497
5946,5850.2227
5981,5893.7603
6104,5928.15
5991,5992.1006
5670,5990.6333
5709,5875.166
5416,5828.4126
5793,5718.133
