True,Pred
4716,4910.4194
4377,4933.6025
4484,4861.7935
4911,4835.65
5218,4950.212
5759,5101.4814
5456,5347.976
5359,5405.6973
5305,5414.4214
5769,5407.986
5565,5545.9355
5367,5588.709
5633,5566.1836
5664,5630.1196
6082,5675.2925
6505,5809.1187
5813,6010.3804
6379,5937.134
6091,6063.891
6219,6045.585
6052,6082.863
6105,6069.5044
6030,6080.052
5969,6071.103
5707,6041.4004
5681,5933.887
6052,5882.4673
5904,5947.316
5426,5944.8516
6005,5794.7407
5766,5878.6895
5946,5853.6836
5981,5889.264
6104,5918.5186
5991,5977.443
5670,5980.4263
5709,5877.7173
5416,5834.105
5793,5741.6064
