True,Pred
4716,4960.7637
4377,4987.72
4484,4890.808
4911,4865.903
5218,5014.4033
5759,5196.7515
5456,5490.7227
5359,5531.317
5305,5520.997
5769,5505.3936
5565,5672.0874
5367,5709.6895
5633,5670.456
5664,5747.6855
6082,5799.0796
6505,5962.036
5813,6202.554
6379,6084.896
6091,6234.3975
6219,6204.588
6052,6245.9834
6105,6222.7417
6030,6233.9014
5969,6220.576
5707,6185.917
5681,6060.3213
6052,6002.7354
5904,6092.58
5426,6087.8765
6005,5904.1343
5766,6018.085
5946,5986.794
5981,6032.015
6104,6066.05
5991,6133.581
5670,6130.5425
5709,6004.0684
5416,5956.708
5793,5844.6396
