True,Pred
4716,4813.169
4377,4846.5366
4484,4691.324
4911,4679.1143
5218,4900.628
5759,5136.5464
5456,5470.473
5359,5461.933
5305,5412.517
5769,5372.864
5565,5555.5415
5367,5558.963
5633,5485.626
5664,5566.8203
6082,5613.773
6505,5791.125
5813,6027.6455
6379,5852.804
6091,6001.316
6219,5948.557
6052,5980.6772
6105,5937.4478
6030,5943.443
5969,5921.3525
5707,5886.8877
5681,5762.8735
6052,5710.5234
5904,5836.5186
5426,5829.035
6005,5627.028
5766,5780.2236
5946,5745.16
5981,5800.1406
6104,5833.7847
5991,5896.8276
5670,5878.487
5709,5737.0845
5416,5697.1274
5793,5571.775
