True,Pred
4716,4811.3076
4377,4845.1763
4484,4691.853
4911,4675.5425
5218,4896.3706
5759,5146.226
5456,5475.8564
5359,5479.613
5305,5436.327
5769,5393.001
5565,5568.026
5367,5577.5845
5633,5508.623
5664,5584.9937
6082,5632.3643
6505,5804.9927
5813,6041.0474
6379,5876.6484
6091,6017.823
6219,5969.349
6052,6000.337
6105,5959.185
6030,5964.579
5969,5944.403
5707,5910.89
5681,5788.9233
6052,5735.042
5904,5854.8574
5426,5851.112
6005,5654.929
5766,5797.3315
5946,5767.3877
5981,5818.942
6104,5852.8975
5991,5915.438
5670,5899.2134
5709,5762.517
5416,5719.989
5793,5598.711
