True,Pred
4716,4937.9795
4377,4966.2954
4484,4869.303
4911,4842.7485
5218,4989.8906
5759,5176.4043
5456,5465.493
5359,5514.1987
5305,5507.619
5769,5491.533
5565,5645.3945
5367,5680.8926
5633,5642.8164
5664,5712.2095
6082,5760.8384
6505,5915.7646
5813,6147.695
6379,6041.0405
6091,6179.335
6219,6151.982
6052,6188.549
6105,6165.11
6030,6173.1304
5969,6159.2964
5707,6125.5146
5681,6005.495
6052,5947.032
5904,6033.4204
5426,6031.9434
6005,5857.7856
5766,5964.75
5946,5938.055
5981,5981.294
6104,6014.769
5991,6079.1704
5670,6077.8594
5709,5959.0884
5416,5910.439
5793,5799.2056
