True,Pred
4716,4840.678
4377,4872.5225
4484,4719.75
4911,4708.2485
5218,4926.6157
5759,5161.818
5456,5481.6646
5359,5468.706
5305,5416.1685
5769,5373.284
5565,5558.474
5367,5560.612
5633,5484.5776
5664,5567.445
6082,5615.971
6505,5800.4473
5813,6045.839
6379,5860.3154
6091,6013.6313
6219,5957.613
6052,5990.566
6105,5944.904
6030,5951.4604
5969,5929.5103
5707,5894.465
5681,5767.0674
6052,5714.1533
5904,5843.897
5426,5836.464
6005,5629.068
5766,5785.745
5946,5750.12
5981,5806.0366
6104,5840.816
5991,5905.9717
5670,5885.8726
5709,5739.7437
5416,5698.919
5793,5573.346
