True,Pred
4716,4958.3423
4377,4987.232
4484,4872.627
4911,4844.0693
5218,5012.631
5759,5222.736
5456,5531.328
5359,5570.643
5305,5541.4487
5769,5506.1953
5565,5673.818
5367,5707.6553
5633,5650.915
5664,5729.503
6082,5785.683
6505,5960.5347
5813,6215.8276
6379,6077.449
6091,6218.068
6219,6176.9014
6052,6211.16
6105,6179.603
6030,6187.5674
5969,6171.952
5707,6134.306
5681,5997.216
6052,5934.3477
5904,6051.927
5426,6056.7153
6005,5849.0103
5766,5982.9663
5946,5956.024
5981,6008.0044
6104,6044.826
5991,6113.7744
5670,6105.67
5709,5960.689
5416,5903.8965
5793,5775.8774
