True,Pred
4716,4864.6265
4377,4891.8955
4484,4783.4507
4911,4762.3696
5218,4921.976
5759,5113.7383
5456,5407.909
5359,5433.24
5305,5408.99
5769,5379.1235
5565,5551.8613
5367,5572.719
5633,5514.8193
5664,5592.8984
6082,5643.26
6505,5817.8677
5813,6061.3193
6379,5913.421
6091,6064.3965
6219,6020.6426
6052,6057.173
6105,6021.609
6030,6030.0435
5969,6012.1475
5707,5976.9116
5681,5849.701
6052,5793.649
5904,5903.6255
5426,5899.3545
6005,5703.533
5766,5836.987
5946,5805.1475
5981,5855.9565
6104,5891.1987
5991,5958.2715
5670,5946.681
5709,5808.9062
5416,5763.4814
5793,5644.261
