True,Pred
4716,4957.7085
4377,4987.907
4484,4870.7773
4911,4847.689
5218,5017.7383
5759,5225.224
5456,5549.74
5359,5583.341
5305,5557.1006
5769,5525.8125
5565,5708.093
5367,5728.4404
5633,5664.0967
5664,5743.9556
6082,5796.7383
6505,5985.463
5813,6247.314
6379,6098.6973
6091,6258.8916
6219,6215.5664
6052,6253.4927
6105,6213.1743
6030,6218.8438
5969,6196.512
5707,6157.573
5681,6022.956
6052,5958.3325
5904,6073.2646
5426,6069.549
6005,5863.7827
5766,6003.031
5946,5970.6567
5981,6025.882
6104,6065.475
5991,6137.976
5670,6127.3193
5709,5983.2563
5416,5932.4854
5793,5800.248
