True,Pred
4716,4939.1636
4377,4970.26
4484,4843.8174
4911,4819.7393
5218,5002.8633
5759,5223.1655
5456,5564.059
5359,5587.5693
5305,5548.14
5769,5507.888
5565,5696.2017
5367,5715.69
5633,5646.1772
5664,5730.0776
6082,5785.7676
6505,5975.0947
5813,6238.048
6379,6075.2314
6091,6226.4453
6219,6177.397
6052,6209.9907
6105,6167.2734
6030,6171.6416
5969,6150.038
5707,6112.8687
5681,5980.2793
6052,5918.5684
5904,6038.3457
5426,6038.285
6005,5833.3794
5766,5974.44
5946,5944.8325
5981,6000.829
6104,6039.8047
5991,6110.2134
5670,6097.1436
5709,5950.572
5416,5898.7954
5793,5768.313
