True,Pred
4716,4943.1353
4377,4974.741
4484,4843.2993
4911,4824.0317
5218,5012.7524
5759,5232.4146
5456,5560.0493
5359,5580.049
5305,5547.055
5769,5512.4194
5565,5698.8594
5367,5714.784
5633,5646.6875
5664,5728.2456
6082,5780.245
6505,5969.21
5813,6228.3125
6379,6066.111
6091,6223.359
6219,6175.2627
6052,6210.37
6105,6167.502
6030,6172.798
5969,6150.692
5707,6113.211
5681,5981.1045
6052,5920.2046
5904,6039.074
5426,6035.0713
6005,5830.0664
5766,5973.775
5946,5941.1
5981,5996.9395
6104,6035.2974
5991,6105.7197
5670,6092.219
5709,5947.17
5416,5898.7354
5793,5768.6533
