True,Pred
4716,4838.34
4377,4869.5107
4484,4724.3647
4911,4708.627
5218,4915.461
5759,5145.8906
5456,5459.732
5359,5461.26
5305,5414.067
5769,5372.8706
5565,5552.046
5367,5560.0703
5633,5488.79
5664,5569.8994
6082,5618.9146
6505,5792.797
5813,6024.318
6379,5860.9717
6091,6003.9814
6219,5955.099
6052,5987.641
6105,5949.231
6030,5956.4985
5969,5937.02
5707,5903.245
5681,5778.2075
6052,5725.722
5904,5848.4507
5426,5843.03
6005,5641.208
5766,5789.6675
5946,5756.7397
5981,5809.568
6104,5843.3794
5991,5905.716
5670,5889.801
5709,5748.55
5416,5706.5347
5793,5583.9883
