True,Pred
4716,4892.8584
4377,4917.764
4484,4826.797
4911,4803.89
5218,4944.8047
5759,5115.655
5456,5386.594
5359,5425.0747
5305,5414.04
5769,5398.5713
5565,5559.0635
5367,5593.9785
5633,5558.064
5664,5634.021
6082,5683.078
6505,5837.0234
5813,6058.69
6379,5946.0947
6091,6091.197
6219,6059.7373
6052,6100.0127
6105,6079.06
6030,6091.747
5969,6080.685
5707,6048.5205
5681,5928.4277
6052,5876.735
5904,5963.5894
5426,5957.6445
6005,5781.2485
5766,5892.4365
5946,5860.7627
5981,5903.384
6104,5934.397
5991,5998.07
5670,5994.047
5709,5872.451
5416,5829.4004
5793,5725.72
