True,Pred
4716,4946.244
4377,4976.076
4484,4855.511
4911,4831.492
5218,5006.7227
5759,5218.8726
5456,5547.487
5359,5575.4634
5305,5537.8604
5769,5497.221
5565,5679.273
5367,5698.0815
5633,5630.7935
5664,5712.245
6082,5766.4395
6505,5958.4565
5813,6231.015
6379,6065.2446
6091,6222.2324
6219,6171.348
6052,6206.12
6105,6163.4336
6030,6169.4175
5969,6148.2744
5707,6109.8755
5681,5972.4653
6052,5909.8784
5904,6031.559
5426,6030.987
6005,5820.542
5766,5964.575
5946,5932.4736
5981,5989.239
6104,6028.993
5991,6102.0996
5670,6089.0
5709,5937.8057
5416,5884.589
5793,5752.0806
