True,Pred
4716,4955.1875
4377,4983.4062
4484,4885.843
4911,4858.503
5218,5008.285
5759,5192.3843
5456,5478.154
5359,5526.5557
5305,5521.9854
5769,5509.192
5565,5668.3193
5367,5707.7925
5633,5673.6636
5664,5747.0723
6082,5797.006
6505,5952.3315
5813,6186.1807
6379,6077.951
6091,6221.9004
6219,6194.9204
6052,6235.233
6105,6215.0913
6030,6226.296
5969,6214.3843
5707,6181.0566
5681,6060.178
6052,6004.0786
5904,6086.8013
5426,6082.8213
6005,5908.1836
5766,6013.362
5946,5983.962
5981,6026.4814
6104,6059.274
5991,6124.6294
5670,6123.4404
5709,6003.4136
5416,5956.9326
5793,5850.272
