True,Pred
4672,4772.3325
4661,4799.484
4655,4830.4844
4716,4844.1875
4377,4874.45
4484,4813.4307
4911,4787.1772
5218,4865.38
5759,5014.4165
5456,5271.681
5359,5392.8755
5305,5439.7246
5769,5439.247
5565,5542.6167
5367,5571.755
5633,5526.9062
5664,5560.3525
6082,5600.4917
6505,5741.9126
5813,5962.961
6379,5942.9834
6091,6055.3276
6219,6058.7085
6052,6084.332
6105,6051.1973
6030,6032.278
5969,6010.296
5707,5968.882
5681,5873.2046
6052,5791.412
5904,5837.837
5426,5846.564
6005,5724.7446
5766,5777.7676
5946,5773.89
5981,5815.047
6104,5852.718
5991,5915.9414
5670,5937.6143
5709,5850.5815
5416,5791.704
5793,5671.946
