True,Pred
4672,4770.1035
4661,4801.217
4655,4833.4893
4716,4846.9956
4377,4877.523
4484,4810.756
4911,4785.0796
5218,4870.875
5759,5025.372
5456,5287.131
5359,5401.0547
5305,5442.4766
5769,5440.2876
5565,5550.4683
5367,5577.9565
5633,5528.655
5664,5565.0156
6082,5606.4
6505,5752.4126
5813,5975.1807
6379,5943.223
6091,6060.008
6219,6060.833
6052,6088.256
6105,6053.4717
6030,6034.931
5969,6013.2783
5707,5971.318
5681,5872.8794
6052,5791.752
5904,5844.778
5426,5852.3022
6005,5722.693
5766,5783.085
5946,5778.1606
5981,5821.1987
6104,5858.54
5991,5921.954
5670,5941.8154
5709,5849.6514
5416,5792.1333
5793,5670.4004
