True,Pred
4672,4790.7476
4661,4811.619
4655,4841.3257
4716,4855.5947
4377,4884.6284
4484,4831.462
4911,4803.753
5218,4871.0366
5759,5012.0156
5456,5260.117
5359,5391.077
5305,5442.5703
5769,5442.4043
5565,5537.4897
5367,5570.4653
5633,5529.9385
5664,5559.0933
6082,5598.6157
6505,5735.619
5813,5956.468
6379,5949.997
6091,6056.7734
6219,6063.851
6052,6087.918
6105,6056.1045
6030,6036.0986
5969,6013.744
5707,5972.287
5681,5877.824
6052,5794.105
5904,5834.6733
5426,5846.5425
6005,5730.855
5766,5775.028
5946,5774.174
5981,5813.857
6104,5852.463
5991,5915.9326
5670,5939.9937
5709,5856.157
5416,5794.2812
5793,5675.8
