True,Pred
4672,4779.461
4661,4809.1245
4655,4839.7207
4716,4852.0015
4377,4881.972
4484,4819.0254
4911,4795.483
5218,4876.265
5759,5023.146
5456,5276.3267
5359,5390.022
5305,5436.193
5769,5437.992
5565,5545.3574
5367,5571.968
5633,5524.963
5664,5560.779
6082,5600.96
6505,5743.291
5813,5961.749
6379,5935.6436
6091,6052.849
6219,6055.331
6052,6082.9385
6105,6049.1416
6030,6030.499
5969,6009.2163
5707,5967.419
5681,5871.0537
6052,5790.4688
5904,5839.66
5426,5845.8
6005,5720.783
5766,5778.5894
5946,5772.949
5981,5814.7974
6104,5851.2896
5991,5914.133
5670,5935.44
5709,5846.9185
5416,5790.582
5793,5670.6997
