True,Pred
4672,4758.719
4661,4797.1157
4655,4830.086
4716,4843.3574
4377,4874.211
4484,4798.305
4911,4774.2114
5218,4872.81
5759,5036.6953
5456,5311.077
5359,5412.7476
5305,5443.248
5769,5435.4985
5565,5557.9414
5367,5580.843
5633,5524.38
5664,5567.06
6082,5610.2207
6505,5767.3193
5813,6002.498
6379,5947.526
6091,6074.698
6219,6067.871
6052,6096.872
6105,6057.4727
6030,6040.587
5969,6016.875
5707,5973.7373
5681,5868.036
6052,5786.897
5904,5852.5767
5426,5858.12
6005,5713.5947
5766,5789.7183
5946,5780.836
5981,5827.764
6104,5866.63
5991,5932.8945
5670,5947.9653
5709,5845.289
5416,5788.174
5793,5660.162
