True,Pred
4672,4759.9404
4661,4794.188
4655,4826.2905
4716,4840.7783
4377,4871.173
4484,4800.244
4911,4773.9937
5218,4865.602
5759,5025.176
5456,5293.2783
5359,5403.972
5305,5438.1875
5769,5429.4116
5565,5542.008
5367,5567.845
5633,5516.8325
5664,5554.9287
6082,5596.5254
6505,5746.376
5813,5975.879
6379,5936.133
6091,6052.826
6219,6048.826
6052,6074.1416
6105,6037.268
6030,6020.4526
5969,5996.29
5707,5954.9604
5681,5853.3394
6052,5772.3687
5904,5830.8066
5426,5839.897
6005,5705.0776
5766,5771.2485
5946,5765.1
5981,5809.464
6104,5848.9243
5991,5913.862
5670,5929.998
5709,5833.3438
5416,5773.891
5793,5649.1685
