True,Pred
4672,4739.285
4661,4783.8057
4655,4817.0684
4716,4830.974
4377,4862.528
4484,4779.1147
4911,4755.0967
5218,4864.7197
5759,5037.004
5456,5321.114
5359,5413.9644
5305,5437.562
5769,5425.5547
5565,5554.487
5367,5573.373
5633,5513.72
5664,5560.2266
6082,5603.5034
6505,5765.621
5813,6004.536
6379,5937.4673
6091,6068.764
6219,6056.4663
6052,6085.295
6105,6043.8022
6030,6028.6216
5969,6003.577
5707,5960.777
5681,5852.5757
6052,5772.5557
5904,5844.8247
5426,5848.8027
6005,5698.262
5766,5783.5063
5946,5771.1577
5981,5819.6997
6104,5859.138
5991,5926.201
5670,5937.747
5709,5831.101
5416,5774.6436
5793,5643.793
