True,Pred
4672,4774.216
4661,4803.0664
4655,4834.663
4716,4849.2793
4377,4879.292
4484,4815.1206
4911,4787.628
5218,4870.3477
5759,5024.1577
5456,5286.3438
5359,5404.852
5305,5445.437
5769,5439.916
5565,5546.0864
5367,5575.0537
5633,5527.974
5664,5562.3604
6082,5603.358
6505,5748.772
5813,5975.3193
6379,5948.2812
6091,6060.747
6219,6061.2197
6052,6086.235
6105,6051.5166
6030,6033.2314
5969,6010.04
5707,5968.555
5681,5869.851
6052,5787.509
5904,5838.972
5426,5849.1987
6005,5722.0034
5766,5779.0825
5946,5775.1255
5981,5817.716
6104,5856.8257
5991,5921.156
5670,5940.616
5709,5849.033
5416,5788.413
5793,5666.136
