True,Pred
4672,4739.3105
4661,4785.3013
4655,4818.6245
4716,4831.6025
4377,4863.172
4484,4778.3213
4911,4756.0024
5218,4867.2163
5759,5038.9653
5456,5322.1226
5359,5411.0034
5305,5433.6133
5769,5422.361
5565,5553.7383
5367,5571.6094
5633,5510.369
5664,5558.0703
6082,5601.5044
6505,5764.6255
5813,6002.786
6379,5930.841
6091,6064.0547
6219,6050.6816
6052,6080.4106
6105,6038.5215
6030,6023.372
5969,5998.769
5707,5955.895
5681,5847.3135
6052,5768.187
5904,5842.5938
5426,5845.687
6005,5692.85
5766,5780.795
5946,5767.825
5981,5817.0713
6104,5855.8804
5991,5922.5137
5670,5933.47
5709,5825.338
5416,5770.2183
5793,5639.5376
