True,Pred
4672,4770.14
4661,4802.923
4655,4833.999
4716,4847.085
4377,4876.783
4484,4809.073
4911,4784.8184
5218,4872.5005
5759,5026.288
5456,5288.655
5359,5396.7754
5305,5433.293
5769,5428.076
5565,5540.933
5367,5566.5615
5633,5515.6753
5664,5553.695
6082,5595.2124
6505,5744.888
5813,5974.0713
6379,5934.8843
6091,6054.283
6219,6051.7764
6052,6078.861
6105,6042.2446
6030,6024.3413
5969,6001.209
5707,5958.93
5681,5857.6885
6052,5776.217
5904,5833.4097
5426,5841.009
6005,5707.1445
5766,5772.3047
5946,5765.862
5981,5810.186
6104,5848.7104
5991,5913.5737
5670,5931.4253
5709,5835.6045
5416,5777.162
5793,5653.2837
