True,Pred
4672,4777.9126
4661,4807.9556
4655,4839.6196
4716,4853.897
4377,4883.9688
4484,4818.474
4911,4791.7573
5218,4876.0493
5759,5030.1577
5456,5292.3506
5359,5408.6895
5305,5449.5044
5769,5445.269
5565,5554.142
5367,5582.2246
5633,5533.7173
5664,5569.619
6082,5611.043
6505,5757.92
5813,5984.668
6379,5954.604
6091,6071.349
6219,6071.96
6052,6098.6997
6105,6063.392
6030,6044.891
5969,6022.084
5707,5979.807
5681,5879.859
6052,5797.2905
5904,5850.2217
5426,5858.963
6005,5728.9277
5766,5788.84
5946,5784.0923
5981,5827.3965
6104,5866.0986
5991,5930.787
5670,5950.5576
5709,5857.5376
5416,5797.985
5793,5674.4956
