True,Pred
4672,4768.64
4661,4800.1807
4655,4831.537
4716,4842.6113
4377,4873.5864
4484,4808.6333
4911,4786.8174
5218,4870.018
5759,5017.7236
5456,5271.497
5359,5382.7427
5305,5432.369
5769,5439.1675
5565,5550.2876
5367,5575.402
5633,5526.728
5664,5564.5054
6082,5604.865
6505,5747.144
5813,5960.5703
6379,5932.025
6091,6054.4106
6219,6057.962
6052,6088.3345
6105,6054.822
6030,6035.593
5969,6016.232
5707,5973.794
5681,5878.4883
6052,5799.1025
5904,5848.422
5426,5850.9907
6005,5725.0615
5766,5785.4634
5946,5778.4863
5981,5820.401
6104,5854.565
5991,5916.26
5670,5938.7803
5709,5851.0938
5416,5798.493
5793,5679.4946
