True,Pred
4672,4760.8525
4661,4794.0938
4655,4825.3276
4716,4839.7466
4377,4870.296
4484,4801.6157
4911,4775.5967
5218,4864.4824
5759,5021.329
5456,5287.2344
5359,5399.7246
5305,5438.1216
5769,5432.1616
5565,5542.2305
5367,5567.874
5633,5519.2075
5664,5556.5664
6082,5597.3213
6505,5744.603
5813,5971.5737
6379,5937.9565
6091,6054.479
6219,6052.4517
6052,6077.8857
6105,6042.16
6030,6025.0835
5969,6001.3003
5707,5959.9893
5681,5860.28
6052,5779.058
5904,5833.323
5426,5841.4727
6005,5711.2446
5766,5774.083
5946,5767.503
5981,5810.7915
6104,5849.861
5991,5914.592
5670,5932.3467
5709,5839.3667
5416,5780.28
5793,5656.634
