True,Pred
4672,4755.09
4661,4790.875
4655,4823.7
4716,4836.8394
4377,4867.9897
4484,4795.621
4911,4771.023
5218,4864.994
5759,5025.34
5456,5294.55
5359,5400.916
5305,5437.277
5769,5433.0195
5565,5549.637
5367,5574.101
5633,5521.332
5664,5561.0186
6082,5602.8965
6505,5753.6064
5813,5979.858
6379,5936.669
6091,6057.6406
6219,6054.349
6052,6082.2734
6105,6045.7075
6030,6028.125
5969,6005.8755
5707,5963.8423
5681,5863.257
6052,5783.087
5904,5841.928
5426,5847.794
6005,5712.371
5766,5780.501
5946,5773.0444
5981,5817.576
6104,5854.9414
5991,5918.9
5670,5936.2344
5709,5840.264
5416,5783.883
5793,5660.203
