True,Pred
4672,4765.7734
4661,4796.3394
4655,4827.9043
4716,4841.268
4377,4871.7876
4484,4806.5073
4911,4781.1416
5218,4865.224
5759,5017.537
5456,5277.056
5359,5391.9536
5305,5435.693
5769,5434.814
5565,5542.7456
5367,5569.773
5633,5522.317
5664,5558.1426
6082,5598.644
6505,5742.228
5813,5962.396
6379,5935.1436
6091,6051.0854
6219,6052.694
6052,6079.592
6105,6045.5923
6030,6027.193
5969,6005.527
5707,5963.943
5681,5867.1753
6052,5786.383
5904,5836.517
5426,5843.4585
6005,5717.5703
5766,5775.9087
5946,5770.4644
5981,5812.525
6104,5849.5586
5991,5912.6074
5670,5933.1123
5709,5843.852
5416,5786.715
5793,5666.0664
