True,Pred
4672,4755.055
4661,4791.777
4655,4824.5347
4716,4837.577
4377,4868.406
4484,4794.834
4911,4770.859
5218,4865.8984
5759,5026.0737
5456,5294.4453
5359,5399.0513
5305,5433.8916
5769,5428.962
5565,5547.0864
5367,5571.238
5633,5517.386
5664,5557.982
6082,5600.2524
6505,5752.383
5813,5980.431
6379,5934.48
6091,6057.6577
6219,6053.972
6052,6082.6396
6105,6045.3984
6030,6027.8994
5969,6005.326
5707,5962.807
5681,5860.457
6052,5779.8076
5904,5840.352
5426,5846.2026
6005,5707.749
5766,5778.053
5946,5770.4033
5981,5815.805
6104,5853.6675
5991,5918.329
5670,5935.3765
5709,5837.264
5416,5780.6836
5793,5655.4536
