True,Pred
4672,4757.811
4661,4792.618
4655,4824.511
4716,4837.5317
4377,4868.3574
4484,4797.944
4911,4773.9907
5218,4864.573
5759,5020.2764
5456,5282.655
5359,5391.4106
5305,5431.1377
5769,5428.5796
5565,5541.4653
5367,5566.1865
5633,5515.6553
5664,5554.2734
6082,5595.2427
6505,5741.8696
5813,5963.177
6379,5926.383
6091,6045.425
6219,6043.994
6052,6071.4473
6105,6036.016
6030,6018.5776
5969,5996.4727
5707,5954.995
5681,5856.1216
6052,5776.48
5904,5831.9365
5426,5837.994
6005,5706.249
5766,5771.2827
5946,5764.3315
5981,5807.8345
6104,5844.946
5991,5908.195
5670,5926.4346
5709,5833.2725
5416,5777.2163
5793,5654.9116
