True,Pred
4672,4768.289
4661,4801.795
4655,4833.454
4716,4845.7764
4377,4876.725
4484,4808.4517
4911,4785.3623
5218,4872.8306
5759,5025.375
5456,5284.4287
5359,5394.636
5305,5438.777
5769,5440.283
5565,5552.507
5367,5577.3296
5633,5527.539
5664,5566.0273
6082,5606.7993
6505,5751.514
5813,5969.1265
6379,5935.702
6091,6056.487
6219,6057.362
6052,6086.2173
6105,6051.6445
6030,6033.609
5969,6012.677
5707,5970.8115
5681,5873.3584
6052,5793.8945
5904,5846.6904
5426,5851.1377
6005,5721.495
5766,5784.818
5946,5777.8535
5981,5820.7583
6104,5856.6685
5991,5919.3276
5670,5939.3604
5709,5848.448
5416,5794.0396
5793,5672.931
