True,Pred
4672,4761.1465
4661,4794.3413
4655,4826.194
4716,4838.2524
4377,4869.019
4484,4801.054
4911,4777.937
5218,4865.4326
5759,5018.155
5456,5277.549
5359,5387.137
5305,5430.0703
5769,5430.9263
5565,5543.117
5367,5568.603
5633,5518.5596
5664,5556.435
6082,5597.4014
6505,5742.7397
5813,5962.0776
6379,5928.5615
6091,6048.0693
6219,6048.858
6052,6077.2676
6105,6042.6494
6030,6024.0347
5969,6003.1206
5707,5961.118
5681,5863.668
6052,5783.799
5904,5836.829
5426,5842.055
6005,5712.6484
5766,5775.099
5946,5768.743
5981,5811.6133
6104,5847.587
5991,5910.1724
5670,5930.258
5709,5839.0464
5416,5783.949
5793,5663.15
