True,Pred
4672,4772.783
4661,4801.719
4655,4832.517
4716,4847.078
4377,4876.944
4484,4813.3745
4911,4786.5083
5218,4867.9854
5759,5019.1157
5456,5277.3867
5359,5396.55
5305,5439.5176
5769,5435.422
5565,5540.014
5367,5568.5913
5633,5522.756
5664,5557.0894
6082,5597.477
6505,5740.8887
5813,5964.839
6379,5941.6436
6091,6054.9478
6219,6056.6636
6052,6082.0415
6105,6047.831
6030,6029.4346
5969,6006.3237
5707,5964.754
5681,5866.621
6052,5784.2173
5904,5833.6104
5426,5843.2524
6005,5717.814
5766,5773.8496
5946,5769.566
5981,5811.787
6104,5850.6973
5991,5914.911
5670,5935.245
5709,5845.2397
5416,5785.0234
5793,5662.856
