True,Pred
4369,4740.1523
4672,4537.555
4661,4757.8887
4655,4772.187
4716,4790.1987
4377,4838.388
4484,4603.743
4911,4613.2017
5218,4961.6265
5759,5287.3965
5456,5549.8506
5359,5582.035
5305,5595.536
5769,5593.615
5565,5758.615
5367,5721.5674
5633,5649.387
5664,5727.163
6082,5775.7236
6505,5923.8447
5813,6136.907
6379,6005.437
6091,6164.3076
6219,6137.827
6052,6166.151
6105,6100.694
6030,6119.3877
5969,6080.1836
5707,6050.033
5681,5939.729
6052,5888.613
5904,5985.9585
5426,5963.956
6005,5788.3667
5766,5935.5093
5946,5907.6772
5981,5942.8306
6104,5969.7964
5991,6048.6973
5670,6026.7837
5709,5922.069
5416,5892.347
5793,5771.028
