True,Pred
4369,4673.373
4672,4504.2896
4661,4677.919
4655,4705.3237
4716,4722.121
4377,4765.0586
4484,4559.738
4911,4556.183
5218,4857.7817
5759,5174.8027
5456,5461.1943
5359,5498.904
5305,5495.4
5769,5483.853
5565,5664.082
5367,5628.704
5633,5545.218
5664,5627.714
6082,5679.3096
6505,5844.688
5813,6068.825
6379,5915.128
6091,6084.93
6219,6049.198
6052,6080.0024
6105,6010.1704
6030,6027.844
5969,5988.1255
5707,5955.025
5681,5833.8833
6052,5780.408
5904,5896.973
5426,5875.0195
6005,5677.37
5766,5841.852
5946,5811.552
5981,5853.5083
6104,5883.4004
5991,5964.9976
5670,5938.824
5709,5816.1226
5416,5784.987
5793,5654.6865
