True,Pred
4369,4752.33
4672,4535.0396
4661,4775.6187
4655,4783.726
4716,4800.644
4377,4852.2725
4484,4600.4414
4911,4622.039
5218,4990.3906
5759,5314.6426
5456,5540.321
5359,5583.3857
5305,5611.9897
5769,5618.86
5565,5759.344
5367,5723.367
5633,5665.7817
5664,5734.958
6082,5777.533
6505,5903.239
5813,6097.7007
6379,5989.8496
6091,6145.2427
6219,6124.5605
6052,6151.9155
6105,6089.4487
6030,6110.6606
5969,6071.4443
5707,6044.208
5681,5943.9814
6052,5897.333
5904,5976.253
5426,5951.9697
6005,5799.7407
5766,5930.3184
5946,5903.173
5981,5931.7134
6104,5955.6475
5991,6032.517
5670,6013.58
5709,5925.728
5416,5900.281
5793,5790.515
