True,Pred
4369,4745.548
4672,4529.252
4661,4765.759
4655,4779.3354
4716,4796.3555
4377,4848.665
4484,4596.263
4911,4612.685
5218,4983.719
5759,5320.6357
5456,5543.398
5359,5582.8
5305,5615.096
5769,5625.2515
5565,5766.9297
5367,5728.108
5633,5670.6553
5664,5741.375
6082,5784.412
6505,5907.968
5813,6099.2153
6379,5989.1826
6091,6148.5396
6219,6128.332
6052,6156.6724
6105,6092.99
6030,6116.5337
5969,6076.7476
5707,6050.0786
5681,5950.108
6052,5905.039
5904,5983.8774
5426,5957.009
6005,5804.4023
5766,5937.522
5946,5909.412
5981,5936.8975
6104,5959.659
5991,6037.6445
5670,6017.4834
5709,5931.0376
5416,5907.8276
5793,5798.6206
