True,Pred
4369,4747.3228
4672,4581.235
4661,4749.103
4655,4776.3135
4716,4795.4126
4377,4838.1333
4484,4638.585
4911,4631.817
5218,4920.899
5759,5230.2036
5456,5520.7217
5359,5557.3555
5305,5564.8066
5769,5556.5205
5565,5733.6313
5367,5699.046
5633,5619.683
5664,5701.436
6082,5753.6016
6505,5918.816
5813,6159.7764
6379,6011.179
6091,6185.935
6219,6153.6396
6052,6185.0957
6105,6113.5645
6030,6131.796
5969,6089.123
5707,6054.7495
5681,5930.982
6052,5873.0
5904,5983.0312
5426,5961.481
6005,5766.4253
5766,5926.739
5946,5896.6206
5981,5938.132
6104,5969.661
5991,6056.0522
5670,6032.485
5709,5912.365
5416,5877.4863
5793,5742.641
