True,Pred
4369,4704.0864
4672,4498.4116
4661,4716.9355
4655,4734.306
4716,4756.886
4377,4809.1035
4484,4571.995
4911,4573.566
5218,4924.369
5759,5274.941
5456,5518.016
5359,5545.202
5305,5546.6978
5769,5537.2734
5565,5695.781
5367,5662.652
5633,5592.046
5664,5666.2173
6082,5709.216
6505,5855.4453
5813,6053.3896
6379,5932.671
6091,6082.719
6219,6053.095
6052,6079.291
6105,6019.425
6030,6033.965
5969,5997.6865
5707,5967.803
5681,5861.103
6052,5810.499
5904,5907.622
5426,5887.664
6005,5718.6504
5766,5861.305
5946,5830.91
5981,5868.6167
6104,5896.3555
5991,5969.4766
5670,5949.4595
5709,5845.3843
5416,5814.988
5793,5695.6714
