True,Pred
4369,4739.0107
4672,4543.4717
4661,4748.1045
4655,4772.022
4716,4790.947
4377,4839.709
4484,4606.242
4911,4608.9805
5218,4948.6924
5759,5280.6685
5456,5531.395
5359,5578.0933
5305,5597.6606
5769,5596.6865
5565,5746.7593
5367,5716.3022
5633,5651.582
5664,5721.7437
6082,5768.396
6505,5907.9043
5813,6118.3735
6379,6000.69
6091,6153.5767
6219,6130.4404
6052,6157.365
6105,6094.6675
6030,6112.0166
5969,6073.402
5707,6043.746
5681,5937.2896
6052,5885.527
5904,5973.7383
5426,5954.6694
6005,5790.6797
5766,5924.203
5946,5899.7476
5981,5932.8525
6104,5960.3115
5991,6037.944
5670,6019.0605
5709,5920.234
5416,5888.928
5793,5772.287
