True,Pred
4369,4743.3384
4672,4554.3833
4661,4751.2188
4655,4778.7124
4716,4794.407
4377,4839.977
4484,4610.412
4911,4613.4814
5218,4950.2397
5759,5282.6855
5456,5542.848
5359,5581.0415
5305,5595.1406
5769,5593.0
5565,5754.6436
5367,5720.149
5633,5648.9614
5664,5724.2456
6082,5773.292
6505,5921.378
5813,6142.0933
6379,6005.627
6091,6169.3438
6219,6141.8438
6052,6171.115
6105,6103.6543
6030,6123.0234
5969,6082.7847
5707,6051.893
5681,5939.2383
6052,5887.2935
5904,5985.7075
5426,5963.6685
6005,5786.5254
5766,5933.2383
5946,5906.321
5981,5941.6016
6104,5969.168
5991,6050.5605
5670,6028.01
5709,5921.101
5416,5890.861
5793,5769.621
