True,Pred
4369,4748.466
4672,4547.764
4661,4761.921
4655,4779.1963
4716,4800.9077
4377,4851.6694
4484,4618.792
4911,4621.135
5218,4965.8354
5759,5301.66
5456,5548.439
5359,5586.3306
5305,5602.6367
5769,5601.129
5565,5751.0063
5367,5718.744
5633,5654.285
5664,5725.233
6082,5770.209
6505,5909.892
5813,6121.1626
6379,6001.4316
6091,6157.904
6219,6133.931
6052,6161.0054
6105,6097.3936
6030,6115.386
5969,6075.943
5707,6046.0874
5681,5939.1553
6052,5887.6216
5904,5976.2837
5426,5955.2715
6005,5791.2896
5766,5927.484
5946,5900.8667
5981,5933.819
6104,5961.362
5991,6039.371
5670,6020.105
5709,5921.6445
5416,5891.127
5793,5774.1953
