True,Pred
4369,4736.455
4672,4524.0527
4661,4748.3667
4655,4769.2583
4716,4791.857
4377,4845.689
4484,4597.347
4911,4599.6
5218,4963.3716
5759,5317.5244
5456,5561.108
5359,5601.1895
5305,5614.028
5769,5609.808
5565,5759.5986
5367,5728.9775
5633,5663.8335
5664,5734.0693
6082,5778.335
6505,5917.744
5813,6123.9546
6379,6007.1704
6091,6157.6387
6219,6133.7393
6052,6160.088
6105,6098.776
6030,6115.18
5969,6077.271
5707,6047.828
5681,5942.4297
6052,5891.1123
5904,5979.841
5426,5960.643
6005,5797.7305
5766,5932.012
5946,5905.9546
5981,5939.8477
6104,5967.2056
5991,6042.86
5670,6024.2915
5709,5925.8228
5416,5894.7886
5793,5778.176
