True,Pred
4369,4691.224
4672,4505.8716
4661,4706.944
4655,4723.2227
4716,4737.5713
4377,4791.233
4484,4554.6235
4911,4573.05
5218,4929.6626
5759,5286.061
5456,5515.1875
5359,5548.211
5305,5555.312
5769,5551.513
5565,5708.046
5367,5670.0093
5633,5601.3706
5664,5677.1406
6082,5719.383
6505,5860.1963
5813,6047.3984
6379,5924.2417
6091,6082.1895
6219,6050.5586
6052,6078.7544
6105,6016.6953
6030,6034.79
5969,5997.914
5707,5969.476
5681,5864.68
6052,5819.0054
5904,5915.194
5426,5890.4385
6005,5722.8457
5766,5869.7656
5946,5837.2075
5981,5872.952
6104,5898.2236
5991,5971.252
5670,5948.8213
5709,5847.6904
5416,5823.2393
5793,5707.8867
