True,Pred
4369,4738.4414
4672,4561.5073
4661,4742.918
4655,4768.3965
4716,4788.4434
4377,4834.054
4484,4623.5547
4911,4618.011
5218,4926.455
5759,5253.39
5456,5541.8247
5359,5572.928
5305,5575.0264
5769,5562.812
5565,5734.1675
5367,5703.552
5633,5626.4004
5664,5704.328
6082,5753.8643
6505,5916.2407
5813,6149.749
6379,6011.083
6091,6172.7583
6219,6141.7544
6052,6169.9746
6105,6104.4873
6030,6118.7705
5969,6078.9414
5707,6045.434
5681,5927.243
6052,5869.077
5904,5974.277
5426,5956.168
6005,5770.2734
5766,5921.1543
5946,5892.4243
5981,5933.6772
6104,5965.6855
5991,6046.665
5670,6026.0273
5709,5910.3994
5416,5873.698
5793,5742.2886
