True,Pred
4369,4737.1875
4672,4534.1914
4661,4756.864
4655,4771.2065
4716,4787.538
4377,4836.5625
4484,4603.2207
4911,4613.5015
5218,4968.1143
5759,5307.256
5456,5570.1445
5359,5586.1846
5305,5593.0693
5769,5597.7812
5565,5754.898
5367,5714.046
5633,5648.597
5664,5721.6704
6082,5767.5376
6505,5917.245
5813,6131.036
6379,5990.5767
6091,6150.545
6219,6128.27
6052,6156.047
6105,6091.0703
6030,6112.664
5969,6072.2627
5707,6043.7886
5681,5938.5684
6052,5889.085
5904,5974.3623
5426,5950.2075
6005,5788.218
5766,5925.357
5946,5898.6436
5981,5928.6885
6104,5955.2275
5991,6033.447
5670,6013.3306
5709,5919.8364
5416,5892.0703
5793,5776.744
