True,Pred
4369,4742.653
4672,4525.5503
4661,4772.6455
4655,4776.1787
4716,4789.1836
4377,4838.4453
4484,4587.853
4911,4615.1123
5218,4989.1836
5759,5314.8506
5456,5555.4263
5359,5579.853
5305,5602.03
5769,5609.8955
5565,5774.304
5367,5726.337
5633,5657.259
5664,5739.7275
6082,5785.536
6505,5921.9185
5813,6116.972
6379,5991.622
6091,6156.859
6219,6131.8384
6052,6160.9004
6105,6095.005
6030,6118.6147
5969,6078.526
5707,6050.6895
5681,5945.4688
6052,5900.7603
5904,5991.862
5426,5961.9243
6005,5791.9634
5766,5944.8813
5946,5911.9263
5981,5942.592
6104,5965.8906
5991,6044.6074
5670,6021.2515
5709,5925.916
5416,5904.196
5793,5786.3804
